Buy,NFLX,Netflix Inc. ,19.6162
Buy,BABA,Alibaba Group Holding Limited A,21.665
Sell,AAL,American Airlines Group Inc. ,75.028
Sell,EMR,Emerson Electric Company Common ,75.292
Sell,EXC,Exelon Corporation Common ,76.6145
Sell,MMM,3M Company Common ,77.5413
Sell,AGN,Allergan Inc. Common ,77.5588
Sell,CVX,Chevron Corporation Common Stoc ,77.969
Sell,AXP,American Express Company Common ,77.9777
Sell,SPG,Simon Property Group Inc. Comm ,78.1263
Sell,TGT,Target Corporation Common ,78.3921
Sell,BA,Boeing Company (The) Common Sto ,79.9389
Sell,OXY,Occidental Petroleum Corporatio ,80.6208
Sell,LOW,Lowe's Companies Inc. Common S ,81.7156
Sell,DIS,Walt Disney Company (The) Commo ,82.2127
Sell,XOM,Exxon Mobil Corporation Common  ,82.4096
Sell,QCOM,QUALCOMM Incorporated ,82.4205
Sell,MDLZ, Mondelez International  Inc. ,83.549
Sell,AIG,American International Group I ,84.0105
Sell,JNJ,Johnson & Johnson Common ,91.4423
Sell,PM,Philip Morris International Inc ,91.5847
Sell,COF,Capital One Financial Corporati ,94.1814
