Buy,EMR,Emerson Electric Company Common ,18.7765
Buy,BRK-B,Berkshire Hathaway Inc.,19.7819
Buy,SPY,SPDR S&P 500 ETF,20.1071
Buy,SCHW,Charles Schwab Corporation (The ,20.2789
Buy,BBT,BB&T Corporation Common ,20.996
Buy,GS,Goldman Sachs Group Inc. (The) ,21.3282
Buy,TEL,TE Connectivity Ltd. New Switze ,21.4704
Buy,ADM,Archer-Daniels-Midland Company  ,21.8954
Buy,C,Citigroup Inc. Common ,22.6435
Buy,GM,General Motors Company Common S ,23.9864
Buy,MS,Morgan Stanley Common ,24.0957
Buy,F,Ford Motor Company Common ,24.3745
Buy,DD,E.I. du Pont de Nemours and Com ,24.4301
Buy,JPM,JP Morgan Chase & Co. Common St ,24.5487
Buy,CAH,Cardinal Health Inc. Common St ,24.6172
Buy,STT, State Street Corporation Common ,24.6181
Buy,COF,Capital One Financial Corporati ,24.8182
Buy,DOW,Dow Chemical Company (The) Comm ,24.9722
Buy,MON,Monsanto Company Common ,25.5521
Buy,LB,L.B. Foster Company ,25.8567
Buy,ADP,Automatic Data Processing Inc. ,26.5758
Buy,WFC,Wells Fargo & Company Common St ,26.6402
Buy,MET,MetLife Inc. Common ,26.6956
Buy,LUV,Southwest Airlines Company Comm ,27.2999
Buy,CAT,Caterpillar Inc. Common ,27.6117
Buy,PRU,Prudential Financial Inc. Comm ,28.2597
Buy,PNC,PNC Financial Services Group I ,28.3963
Buy,AMGN,Amgen Inc. ,28.6487
Buy,BA,Boeing Company (The) Common Sto ,28.756
Buy,INTC,Intel Corporation ,28.9504
Buy,EEM,iShares MSCI Emerging Index Fund ETF,29.099
Buy,DLPH, Delphi Automotive plc Ordinary  ,29.6679
Buy,ANTM,Anthem Inc. Common,29.9384
