Buy,LUV,Southwest Airlines Company Comm ,23.0074
Buy,USB,U.S. Bancorp Common ,23.5234
Buy,PX,Praxair Inc. Common ,24.8187
Buy,PFE,Pfizer Inc. Common ,24.998
Buy,HD, Home Depot  Inc. (The) Common S ,25.7618
Buy,BRK-B,Berkshire Hathaway Inc.,25.9952
Buy,CB,Chubb Corporation (The) Common  ,26.5967
Buy,MCK,McKesson Corporation Common Sto ,27.367
Buy,AON,Aon plc Class A Ordinary Shares ,27.5432
Buy,MON,Monsanto Company Common ,27.9895
Buy,PNC,PNC Financial Services Group I ,29.305
Buy,PG,Procter & Gamble Company (The)  ,29.5114
Buy,AMZN,Amazon.com Inc. ,29.5303
Buy,HCN, Health Care REIT  Inc. Common S ,29.997
