Buy,BBT,BB&T Corporation Common ,14.2411
Buy,F,Ford Motor Company Common ,15.715
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.5302
Buy,UAL,United Continental Holdings ,17.8314
Buy,DVN,Devon Energy Corporation Common ,21.8538
Buy,WFC,Wells Fargo & Company Common St ,22.1829
Buy,MON,Monsanto Company Common ,22.2856
Buy,VLO,Valero Energy Corporation Commo ,22.3404
Buy,QQQ,PowerShares QQQ Trust ETF,22.7015
Buy,MPC, Marathon Petroleum Corporation  ,23.0045
Buy,C,Citigroup Inc. Common ,23.4323
Buy,PSX, Phillips 66 Common ,24.084
Buy,PCLN,priceline.com Incorporated ,24.25
Buy,AAL,American Airlines Group Inc. ,25.2789
Buy,TXN,Texas Instruments Incorporated ,25.3983
Buy,BK,Bank of New York Mellon Corpora ,25.8483
Buy,AGN,Allergan Inc. Common ,26.1197
Buy,CI,Cigna Corporation Common ,27.2053
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,28.2067
