Buy,CNP,CenterPoint Energy Inc (Holdin ,22.7355
Buy,VAR,Varian Medical Systems Inc. Co ,25.3684
Buy,INTU,Intuit Inc. ,27.5436
Buy,MTB,M&T Bank Corporation Common Sto ,27.7136
Buy,MET,MetLife Inc. Common ,27.7983
Buy,EXC,Exelon Corporation Common ,27.8209
Buy,ADBE,Adobe Systems Incorporated ,27.9478
Buy,GS,Goldman Sachs Group Inc. (The) ,29.0834
Buy,FL,Footlocker Inc. ,29.2398
Buy,SWKS,Skyworks Solutions Inc. ,29.8253
Buy,MMC,Marsh & McLennan Companies Inc ,29.8991
Buy,ALK,Alaska Air Group Inc. Common S ,29.939
