Sell,AZO,AutoZone Inc. Common ,70.4577
Sell,USB,U.S. Bancorp Common ,70.5835
Sell,OXY,Occidental Petroleum Corporatio ,70.692
Sell,EOG,EOG Resources Inc. Common Stoc ,70.7368
Sell,CSX,CSX Corporation Common ,71.7129
Sell,CVS,CVS Caremark Corporation Common ,71.7184
Sell,BAC,Bank of America Corporation Com ,72.4587
Sell,JPM,JP Morgan Chase & Co. Common St ,72.5709
Sell,DD,E.I. du Pont de Nemours and Com ,72.6528
Sell,CTSH,Cognizant Technology Solutions  ,72.9682
Sell,ORCL,Oracle Corporation ,73.1283
Sell,MS,Morgan Stanley Common ,73.3197
Sell,GIS,General Mills Inc. Common Stoc ,73.5756
Sell,CAT,Caterpillar Inc. Common ,75.0122
Sell,DFS,Discover Financial Services Com ,75.441
Sell,ACN,Accenture plc. Class A Ordinary ,75.524
Sell,BK,Bank of New York Mellon Corpora ,76.506
Sell,CI,Cigna Corporation Common ,76.6897
Sell,AXP,American Express Company Common ,76.7527
Sell,XOM,Exxon Mobil Corporation Common  ,77.0024
Sell,HAL, Halliburton Company Common Stoc ,77.4319
Sell,COF,Capital One Financial Corporati ,78.6145
Sell,LUV,Southwest Airlines Company Comm ,79.3783
Sell,COP,ConocoPhillips Common ,80.782
Sell,MA,Mastercard Incorporated Common  ,81.3909
Sell,BLK,BlackRock Inc,82.0721
Sell,FDX,FedEx Corporation Common ,83.0913
Sell,AET,Aetna Inc. Common ,83.0977
Sell,EEM,iShares MSCI Emerging Index Fund ETF,83.2803
Sell,SLB,Schlumberger N.V. Common ,83.3307
Sell,BHI,Baker Hughes Incorporated Commo ,83.5521
Sell,PPG,PPG Industries Inc. Common Sto ,87.5598
