Buy,GWW, W.W. Grainger  Inc. Common Stoc ,10.0077
Buy,MCK,McKesson Corporation Common Sto ,18.9853
Buy,CF,CF Industries Holdings Inc. Co ,23.3514
Buy,VLO,Valero Energy Corporation Commo ,23.9913
Buy,DD,E.I. du Pont de Nemours and Com ,24.2702
Buy,MMC,Marsh & McLennan Companies Inc ,24.6175
Buy,IVZ,Invesco Plc New Common ,24.9234
Buy,DFS,Discover Financial Services Com ,28.9406
Buy,MOS,Mosaic Company (The) Common Sto ,29.8176
Buy,A,Agilent Technologies Inc. Comm ,29.8549
Sell,HCN, Health Care REIT  Inc. Common S ,72.9977
