Buy,VIX,VOLATILITY S&P 500,17.5028
Buy,MON,Monsanto Company Common ,23.4488
Buy,JNJ,Johnson & Johnson Common ,23.6378
Sell,AAPL,Apple Inc. ,75.0468
Sell,PYPL,PayPal Holdings  Inc.,75.195
Sell,GOOG,Alphabet Inc.,75.4454
Sell,MS,Morgan Stanley Common ,78.0954
Sell,LOW,Lowe's Companies Inc. Common S ,79.4743
Sell,NVDA,NVIDIA Corporation ,81.6047
Sell,INTC,Intel Corporation ,82.0793
Sell,GM,General Motors Company Common S ,82.4949
Sell,BABA,Alibaba Group Holding Limited A,83.0756
Sell,HD, Home Depot  Inc. (The) Common S ,83.3409
Sell,AMD,Advanced Micro Devices Inc. Co ,85.6709
Sell,SPG,Simon Property Group Inc. Comm ,86.5806
Sell,BAC,Bank of America Corporation Com ,90.31
