Buy,CL,Colgate-Palmolive Company Commo ,10.9022
Buy,GLD, SPDR Gold Trust ,23.6049
Buy,RHT,Red Hat Inc. Common ,25.0164
Buy,COO,Cooper Companies Inc. (The) Co ,25.5672
Buy,ATVI,Activision Blizzard Inc ,28.1326
Sell,C,Citigroup Inc. Common ,70.2652
Sell,PH,Parker-Hannifin Corporation Com ,70.3006
Sell,KEY,KeyCorp Common ,70.361
Sell,RF,Regions Financial Corporation C ,70.7734
Sell,BAC,Bank of America Corporation Com ,70.8251
Sell,R,Ryder System Inc. Common ,71.2687
Sell,LUK,Leucadia National Corporation C ,71.2977
Sell,RIG,Transocean Ltd (Switzerland) Co ,71.5909
Sell,JBHT,J.B. Hunt Transport Services I ,72.5063
Sell,CMA,Comerica Incorporated Common St ,72.8515
Sell,GS,Goldman Sachs Group Inc. (The) ,72.9664
Sell,SLB,Schlumberger N.V. Common ,73.2745
Sell,FITB, Fifth Third Bancorp ,74.375
Sell,LYB,LyondellBasell Industries NV Or ,75.3284
Sell,APA,Apache Corporation Common ,77.728
Sell,BBT,BB&T Corporation Common ,78.5918
Sell,BA,Boeing Company (The) Common Sto ,78.8449
Sell,ZION,Zions Bancorporation ,78.881
Sell,HES, Hess Corporation Common ,79.2547
Sell,BWA,BorgWarner Inc. Common ,79.2599
Sell,NOV,National Oilwell Varco Inc. Co ,81.2562
Sell,HP, Helmerich & Payne  Inc. Common  ,85.7357
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,85.8258
Sell,NFX,Newfield Exploration Company Co ,86.774
Sell,FLS,Flowserve Corporation Common St ,92.5759
