Buy,MS,Morgan Stanley Common ,15.08
Buy,GS,Goldman Sachs Group Inc. (The) ,24.1268
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.1797
Sell,CSCO,Cisco Systems Inc. ,75.0258
Sell,BMY,Bristol-Myers Squibb Company Co ,75.7263
Sell,HAL, Halliburton Company Common Stoc ,76.7016
Sell,GE,General Electric Company Common ,78.6987
Sell,TGT,Target Corporation Common ,80.7191
Sell,SBUX,Starbucks Corporation ,81.9853
Sell,LLY, Eli Lilly and Company Common St ,85.5182
Sell,T,AT&T Inc. ,85.6891
Sell,SLB,Schlumberger N.V. Common ,88.7819
Sell,DOW,Dow Chemical Company (The) Comm ,100
