Buy,AMZN,Amazon.com Inc. ,5.63631
Buy,AAPL,Apple Inc. ,5.70907
Buy,GE,General Electric Company Common ,7.09598
Buy,SPY,SPDR S&P 500 ETF,8.39514
Buy,PYPL,PayPal Holdings  Inc.,8.81054
Buy,INTC,Intel Corporation ,12.1716
Buy,FOX,Twenty-First Century Fox Inc. ,12.2101
Buy,LOW,Lowe's Companies Inc. Common S ,12.4729
Buy,JPM,JP Morgan Chase & Co. Common St ,13.7762
Buy,FDX,FedEx Corporation Common ,14.8056
Buy,C,Citigroup Inc. Common ,14.8698
Buy,SPG,Simon Property Group Inc. Comm ,16.3689
Buy,AIG,American International Group I ,16.6382
Buy,FOXA,Twenty-First Century Fox Inc. ,16.7125
Buy,GS,Goldman Sachs Group Inc. (The) ,16.8715
Buy,DIS,Walt Disney Company (The) Commo ,17.7208
Buy,CMCSA,Comcast Corporation ,18.0089
Buy,SNAP,Snap Inc.,18.2983
Buy,AAL,American Airlines Group Inc. ,19.7329
Buy,MA,Mastercard Incorporated Common  ,20.1799
Buy,BABA,Alibaba Group Holding Limited A,20.8452
Buy,IBM, International Business Machines ,21.1071
Buy,ACN,Accenture plc. Class A Ordinary ,21.3122
Buy,TGT,Target Corporation Common ,21.5348
Buy,DAL,Delta Air Lines Inc. (New) Comm ,22.2253
Buy,HON, Honeywell International Inc. Co ,22.3423
Buy,GILD,Gilead Sciences Inc. ,23.5071
Buy,LLY, Eli Lilly and Company Common St ,23.5349
Buy,CSCO,Cisco Systems Inc. ,24.4591
Sell,VIX,VOLATILITY S&P 500,79.0622
Sell,SO,Southern Company (The) Common S ,82.806
Sell,T,AT&T Inc. ,92.881
