Buy,GPN,Global Payments Inc. Common Sto ,11.0869
Buy,USB,U.S. Bancorp Common ,21.0515
Buy,SPY,SPDR S&P 500 ETF,21.1615
Buy,HAL, Halliburton Company Common Stoc ,21.6483
Buy,EBAY,eBay Inc. ,22.196
Buy,DVN,Devon Energy Corporation Common ,23.0485
Buy,CFG,Citizens Financial Group Inc.,23.4563
Buy,ZION,Zions Bancorporation ,23.5712
Buy,HBAN, Huntington Bancshares Incorpora ,24.6813
Buy,JBHT,J.B. Hunt Transport Services I ,25.2585
Buy,BBT,BB&T Corporation Common ,25.3844
Buy,BXP,Boston Properties Inc. Common  ,26.2854
Buy,STI,SunTrust Banks Inc. Common Sto ,26.6376
Buy,AFL,AFLAC Incorporated Common ,27.2469
Buy,UNP,Union Pacific Corporation Commo ,27.3254
Buy,GS,Goldman Sachs Group Inc. (The) ,27.6737
Buy,ECL,Ecolab Inc. Common ,27.695
Buy,KEY,KeyCorp Common ,28.5892
Buy,CMA,Comerica Incorporated Common St ,28.6536
Buy,PNC,PNC Financial Services Group I ,28.8034
Buy,ESRX,Express Scripts Holding Company ,28.8505
Buy,JWN,Nordstrom Inc. Common ,28.8918
Buy,BBY,Best Buy Co. Inc. Common ,28.9724
Buy,PBI,Pitney Bowes Inc. Common ,29.1119
Buy,CSX,CSX Corporation Common ,29.1457
Buy,COF,Capital One Financial Corporati ,29.8396
Buy,FAST,Fastenal Company ,29.8963
Sell,MMM,3M Company Common ,72.9266
Sell,DIS,Walt Disney Company (The) Commo ,88.8192
Sell,WYNN,Wynn Resorts Limited ,90.278
