Buy,SJM,J.M. Smucker Company (The) New  ,8.66312
Buy,UDR,UDR Inc. Common ,16.3437
Buy,EQR,Equity Residential Common Share ,18.5812
Buy,AVB,AvalonBay Communities Inc. Com ,20.3007
Buy,FOX,Twenty-First Century Fox Inc. ,24.3602
Buy,INTU,Intuit Inc. ,26.871
Buy,TYC,Tyco International Ltd. (Switz ,27.9729
Sell,DE,Deere & Company Common ,72.6036
Sell,SWKS,Skyworks Solutions Inc. ,73.9687
Sell,XLNX,Xilinx Inc. ,76.2861
Sell,TEL,TE Connectivity Ltd. New Switze ,78.5978
Sell,C,Citigroup Inc. Common ,78.6004
Sell,MNK,Mallinckrodt plc ,84.7974
Sell,CVS,CVS Caremark Corporation Common ,85.0244
Sell,GILD,Gilead Sciences Inc. ,88.0378
Sell,BBY,Best Buy Co. Inc. Common ,93.8159
