Buy,LUK,Leucadia National Corporation C ,8.90883
Buy,KMB,Kimberly-Clark Corporation Comm ,10.8016
Buy,CLX,Clorox Company (The) Common Sto ,13.9716
Buy,BBBY,Bed Bath & Beyond Inc. ,17.2183
Buy,LLL,L-3 Communications Holdings In ,17.6418
Buy,ISRG,Intuitive Surgical Inc. ,22.3558
Buy,MJN,Mead Johnson Nutrition Company  ,22.499
Buy,DNB,Dun & Bradstreet Corporation (T ,23.0973
Buy,KSU,Kansas City Southern Common Sto ,24.2391
Buy,URBN,Urban Outfitters Inc. ,24.3178
Buy,GPC,Genuine Parts Company Common St ,24.4193
Buy,TJX,TJX Companies Inc. (The) Commo ,24.4224
Buy,MAS,Masco Corporation Common ,24.608
Buy,HD, Home Depot  Inc. (The) Common S ,24.9187
Buy,AIZ,Assurant Inc. Common ,25.0993
Buy,LB,L.B. Foster Company ,25.4518
Buy,LNC,Lincoln National Corporation Co ,25.5295
Buy,ROST,Ross Stores Inc. ,25.6208
Buy,HRB, H&R Block  Inc. Common ,26.087
Buy,JEC,Jacobs Engineering Group Inc. C ,26.1005
Buy,BLK,BlackRock Inc,26.2319
Buy,ALL,Allstate Corporation (The) Comm ,26.39
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,26.4955
Buy,GOOGL,Alphabet Inc.,26.7573
Buy,CERN,Cerner Corporation ,26.8386
Buy,CTAS,Cintas Corporation ,27.0987
Buy,QQQ,PowerShares QQQ Trust ETF,27.1352
Buy,URI,United Rentals Inc. Common Sto ,27.1424
Buy,WY,Weyerhaeuser Company Common Sto ,27.501
Buy,SHW,Sherwin-Williams Company (The)  ,27.6822
Buy,STZ,Constellation Brands Inc. Comm ,28.0562
Buy,CAT,Caterpillar Inc. Common ,28.132
Buy,F,Ford Motor Company Common ,28.4139
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,28.6056
Buy,TAP,Molson Coors Brewing Company Cl ,28.9089
Buy,AVGO,Avago Technologies Limited ,29.0085
Buy,CME,CME Group Inc. ,29.174
Buy,FSLR,First Solar Inc. ,29.3636
Buy,MDT,Medtronic Inc. Common ,29.4973
Buy,TROW,T. Rowe Price Group Inc. ,29.8687
