Buy,CAT,Caterpillar Inc. Common ,11.9219
Buy,REGN,Regeneron Pharmaceuticals Inc. ,17.3124
Buy,HON, Honeywell International Inc. Co ,20.4673
Buy,HCN, Health Care REIT  Inc. Common S ,20.9118
Buy,ADM,Archer-Daniels-Midland Company  ,22.7242
Buy,ADP,Automatic Data Processing Inc. ,23.4996
Buy,ADBE,Adobe Systems Incorporated ,24.3013
Buy,SLB,Schlumberger N.V. Common ,24.3486
Buy,WBA,Walgreens Boots Alliance Inc.,24.3746
Buy,CB,Chubb Corporation (The) Common  ,25.1649
Buy,HAL, Halliburton Company Common Stoc ,25.5563
Buy,BBT,BB&T Corporation Common ,27.6532
Buy,APD,Air Products and Chemicals Inc ,27.983
Buy,LMT,Lockheed Martin Corporation Com ,28.0746
Buy,AXP,American Express Company Common ,28.4078
Buy,OXY,Occidental Petroleum Corporatio ,29.1019
Buy,COP,ConocoPhillips Common ,29.753
Buy,DOW,Dow Chemical Company (The) Comm ,29.8309
