Buy,EXC,Exelon Corporation Common ,5.9132
Buy,RTN,Raytheon Company Common ,19.1923
Buy,GLD, SPDR Gold Trust ,20.6677
Sell,PFE,Pfizer Inc. Common ,76.4823
Sell,GM,General Motors Company Common S ,76.8786
Sell,EMR,Emerson Electric Company Common ,76.9031
Sell,FB, Facebook  Inc. ,77.8901
Sell,AIG,American International Group I ,79.425
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.0459
Sell,INTC,Intel Corporation ,81.9237
Sell,MON,Monsanto Company Common ,89.5568
Sell,PM,Philip Morris International Inc ,89.7489
Sell,F,Ford Motor Company Common ,89.7738
Sell,MO,Altria Group Inc. ,96.6531
