Sell,QQQ,PowerShares QQQ Trust ETF,70.6676
Sell,FOX,Twenty-First Century Fox Inc. ,70.931
Sell,DE,Deere & Company Common ,71.2268
Sell,LUV,Southwest Airlines Company Comm ,71.3145
Sell,AZO,AutoZone Inc. Common ,71.7614
Sell,ALL,Allstate Corporation (The) Comm ,72.0472
Sell,CMCSA,Comcast Corporation ,72.2209
Sell,TWC,Time Warner Cable Inc Common St ,73.0612
Sell,TWX,Time Warner Inc. New Common Sto ,73.0959
Sell,KMB,Kimberly-Clark Corporation Comm ,73.1744
Sell,SYY,Sysco Corporation Common ,73.3694
Sell,TXN,Texas Instruments Incorporated ,73.6207
Sell,MDT,Medtronic Inc. Common ,73.7844
Sell,ETN, Eaton Corporation Common ,73.8928
Sell,UPS,United Parcel Service Inc. Com ,74.0886
Sell,HON, Honeywell International Inc. Co ,74.1506
Sell,PG,Procter & Gamble Company (The)  ,74.1798
Sell,KR,Kroger Company (The) Common Sto ,74.6923
Sell,ECL,Ecolab Inc. Common ,74.8139
Sell,INTC,Intel Corporation ,75.2744
Sell,DD,E.I. du Pont de Nemours and Com ,76.8356
Sell,SPG,Simon Property Group Inc. Comm ,76.8429
Sell,TGT,Target Corporation Common ,77.3782
Sell,SYK,Stryker Corporation Common Stoc ,77.8438
Sell,ADP,Automatic Data Processing Inc. ,77.9015
Sell,MMM,3M Company Common ,78.056
Sell,AAPL,Apple Inc. ,78.2934
Sell,SLB,Schlumberger N.V. Common ,79.6898
Sell,DOW,Dow Chemical Company (The) Comm ,80.5779
Sell,INTU,Intuit Inc. ,80.6523
Sell,TRV,The Travelers Companies Inc. C ,84.3311
