Buy,IVZ,Invesco Plc New Common ,19.1226
Buy,JCI,Johnson Controls Inc. Common S ,20.0546
Buy,FL,Footlocker Inc. ,24.8587
Buy,LKQ, LKQ Corporation ,25.1175
Buy,GS,Goldman Sachs Group Inc. (The) ,26.2371
Buy,SEE,Sealed Air Corporation Common S ,27.063
Buy,XRX,Xerox Corporation Common ,27.5206
Buy,GPS,Gap Inc. (The) Common ,28.4416
Buy,ICE, IntercontinentalExchange  Inc.  ,29.1262
Buy,FDX,FedEx Corporation Common ,29.1785
Sell,PEG,Public Service Enterprise Group ,70.397
Sell,CNP,CenterPoint Energy Inc (Holdin ,70.6195
Sell,FE,FirstEnergy Corporation Common  ,71.077
Sell,SE,Spectra Energy Corp Common Stoc ,71.0997
Sell,CCI,Crown Castle International Corp ,71.874
Sell,MTD,Mettler-Toledo International I ,71.8764
Sell,EIX,Edison International Common Sto ,73.6265
Sell,LNT,Alliant Energy Corporation Comm ,73.6332
Sell,AEE,Ameren Corporation Common ,74.1732
Sell,SCG,SCANA Corporation Common ,74.6161
Sell,ED,Consolidated Edison Inc. Commo ,76.2751
Sell,PCG,Pacific Gas & Electric Co. Comm ,76.7295
Sell,CMS,CMS Energy Corporation Common S ,77.818
Sell,ETR,Entergy Corporation Common Stoc ,78.5898
Sell,NI,NiSource Inc Common ,78.7159
Sell,AWK,American Water Works Company I ,78.7608
Sell,WEC,Wisconsin Energy Corporation Co ,80.6217
Sell,DUK,Duke Energy Corporation (Holdin ,81.1607
Sell,SO,Southern Company (The) Common S ,81.3055
Sell,D,Dominion Resources Inc. Common ,82.3099
