Buy,RL,Ralph Lauren Corporation Common ,20.8129
Sell,APD,Air Products and Chemicals Inc ,70.1523
Sell,ED,Consolidated Edison Inc. Commo ,71.7901
Sell,ES,EnergySolutions Inc Common Stoc ,71.9081
Sell,LNT,Alliant Energy Corporation Comm ,73.3546
Sell,MO,Altria Group Inc. ,73.4587
Sell,SO,Southern Company (The) Common S ,73.5475
Sell,RAI,Reynolds American Inc Common St ,73.8213
Sell,GT,Goodyear Tire & Rubber Company  ,73.8805
Sell,RSG,Republic Services Inc. Common  ,75.0682
Sell,DUK,Duke Energy Corporation (Holdin ,77.6837
Sell,EQIX,Equinix Inc. ,79.6867
Sell,EQR,Equity Residential Common Share ,81.0751
