Sell,K,Kellogg Company Common ,70.0854
Sell,PDCO,Patterson Companies Inc. ,70.7146
Sell,FMC,FMC Corporation Common ,70.9169
Sell,AVB,AvalonBay Communities Inc. Com ,71.1738
Sell,MKC,McCormick & Company Incorporat ,71.5914
Sell,DLPH, Delphi Automotive plc Ordinary  ,72.4077
Sell,ALLE,Allegion plc Ordinary Shares ,72.5096
Sell,OMC,Omnicom Group Inc. Common ,72.5774
Sell,RL,Ralph Lauren Corporation Common ,73.0817
Sell,GPC,Genuine Parts Company Common St ,73.0921
Sell,ATVI,Activision Blizzard Inc ,73.8813
Sell,BBY,Best Buy Co. Inc. Common ,77.5209
Sell,APD,Air Products and Chemicals Inc ,77.5836
Sell,DNB,Dun & Bradstreet Corporation (T ,78.0738
Sell,EFX,Equifax Inc. Common ,78.5308
Sell,AAPL,Apple Inc. ,78.9342
Sell,NFLX,Netflix Inc. ,79.2827
Sell,GIS,General Mills Inc. Common Stoc ,79.3686
Sell,RHT,Red Hat Inc. Common ,81.9863
