Sell,WBA,Walgreens Boots Alliance Inc.,70.1017
Sell,DGX,Quest Diagnostics Incorporated  ,70.1246
Sell,DHR,Danaher Corporation Common Stoc ,72.0767
Sell,ECL,Ecolab Inc. Common ,72.5001
Sell,PEP,Pepsico Inc. Common ,73.0928
Sell,NI,NiSource Inc Common ,73.485
Sell,AON,Aon plc Class A Ordinary Shares ,73.9135
Sell,PAYX,Paychex Inc. ,73.9596
Sell,NEE,NextEra Energy Inc. Common Sto ,75.0051
Sell,RHT,Red Hat Inc. Common ,75.82
Sell,NLSN, Nielsen Holdings N.V. Common St ,76.0563
Sell,PPL,PP&L Corporation Common ,79.0416
Sell,KMB,Kimberly-Clark Corporation Comm ,82.9166
Sell,CL,Colgate-Palmolive Company Commo ,85.1429
Sell,PCG,Pacific Gas & Electric Co. Comm ,87.6496
Sell,EIX,Edison International Common Sto ,90.8637
Sell,MTD,Mettler-Toledo International I ,91.2373
