Buy,NFLX,Netflix Inc. ,25.6616
Sell,DHR,Danaher Corporation Common Stoc ,70.0161
Sell,BLK,BlackRock Inc,70.5678
Sell,CMCSA,Comcast Corporation ,70.6835
Sell,ADM,Archer-Daniels-Midland Company  ,70.8149
Sell,UPS,United Parcel Service Inc. Com ,71.3357
Sell,BIIB,Biogen Idec Inc. ,71.7607
Sell,VLO,Valero Energy Corporation Commo ,72.0592
Sell,PPG,PPG Industries Inc. Common Sto ,72.5137
Sell,MS,Morgan Stanley Common ,72.5343
Sell,WFC,Wells Fargo & Company Common St ,72.5532
Sell,SCHW,Charles Schwab Corporation (The ,73.8983
Sell,ORCL,Oracle Corporation ,74.2543
Sell,EEM,iShares MSCI Emerging Index Fund ETF,76.6837
Sell,AVGO,Avago Technologies Limited ,76.8697
Sell,ITW,Illinois Tool Works Inc. Common ,77.1816
Sell,TEL,TE Connectivity Ltd. New Switze ,77.5538
Sell,APD,Air Products and Chemicals Inc ,77.9857
Sell,DE,Deere & Company Common ,79.3355
Sell,CSX,CSX Corporation Common ,81.3991
Sell,OXY,Occidental Petroleum Corporatio ,81.4006
Sell,MMC,Marsh & McLennan Companies Inc ,81.5246
Sell,FDX,FedEx Corporation Common ,82.1077
Sell,EXC,Exelon Corporation Common ,85.564
Sell,ECL,Ecolab Inc. Common ,86.4791
Sell,ALL,Allstate Corporation (The) Comm ,86.6836
Sell,UTX,United Technologies Corporation ,86.8395
Sell,ETN, Eaton Corporation Common ,87.0809
Sell,CAT,Caterpillar Inc. Common ,87.4553
Sell,EMR,Emerson Electric Company Common ,88.312
Sell,MHFI,McGraw Hill Financial Inc. ,89.4322
