Buy,HCP, HCP  Inc. Common ,21.3556
Buy,HP, Helmerich & Payne  Inc. Common  ,23.5786
Buy,WY,Weyerhaeuser Company Common Sto ,25.4002
Buy,MAC,Macerich Company (The) Common S ,26.311
Buy,MRO,Marathon Oil Corporation Common ,26.3379
Buy,NRG,NRG Energy Inc. Common ,26.3409
Buy,VNO,Vornado Realty Trust Common Sto ,26.4447
Buy,CXO,Concho Resources Inc. Common St ,26.668
Buy,VZ,Verizon Communications Inc. Com ,26.823
Buy,DNB,Dun & Bradstreet Corporation (T ,27.1895
Buy,XEC,Cimarex Energy Co Common ,27.6728
Buy,PXD,Pioneer Natural Resources Compa ,28.494
Buy,OXY,Occidental Petroleum Corporatio ,29.2567
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,70.9685
Sell,VRSK,Verisk Analytics Inc. ,76.5101
