Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.1075
Sell,BMY,Bristol-Myers Squibb Company Co ,70.6635
Sell,ABBV,AbbVie Inc. ,70.8022
Sell,ADM,Archer-Daniels-Midland Company  ,71.5765
Sell,ETN, Eaton Corporation Common ,71.8992
Sell,CSCO,Cisco Systems Inc. ,72.376
Sell,AAL,American Airlines Group Inc. ,72.959
Sell,QQQ,PowerShares QQQ Trust ETF,74.0678
Sell,MRK,Merck & Company Inc. Common St ,74.8488
Sell,JPM,JP Morgan Chase & Co. Common St ,74.9362
Sell,AFL,AFLAC Incorporated Common ,75.2758
Sell,JNJ,Johnson & Johnson Common ,75.8184
Sell,AVB,AvalonBay Communities Inc. Com ,76.5647
