Buy,TXN,Texas Instruments Incorporated ,22.8011
Buy,GM,General Motors Company Common S ,28.6438
Sell,MO,Altria Group Inc. ,70.2149
Sell,BMY,Bristol-Myers Squibb Company Co ,70.3283
Sell,HRL, Hormel Foods Corporation Common ,71.3434
Sell,NLSN, Nielsen Holdings N.V. Common St ,71.7717
Sell,WAT,Waters Corporation Common ,72.1399
Sell,MCD,McDonald's Corporation Common S ,72.9394
Sell,LUV,Southwest Airlines Company Comm ,72.9988
Sell,PM,Philip Morris International Inc ,73.2444
Sell,PKI,PerkinElmer Inc. Common ,86.9741
