Buy,TRIP, TripAdvisor  Inc. ,27.1741
Sell,PFG,Principal Financial Group Inc C ,70.1489
Sell,HRS, Harris Corporation Common ,70.2527
Sell,HCP, HCP  Inc. Common ,70.46
Sell,WFC,Wells Fargo & Company Common St ,70.6397
Sell,LNT,Alliant Energy Corporation Comm ,70.7464
Sell,FISV,Fiserv Inc. ,70.8972
Sell,CBS,CBS Corporation Class B Common  ,71.0217
Sell,COF,Capital One Financial Corporati ,71.0503
Sell,SWK,Stanley Black & Decker Inc. Co ,71.1825
Sell,CB,Chubb Corporation (The) Common  ,71.1947
Sell,INTU,Intuit Inc. ,71.2044
Sell,ECL,Ecolab Inc. Common ,71.2879
Sell,CTAS,Cintas Corporation ,71.3475
Sell,HIG, Hartford Financial Services Gro ,71.3882
Sell,MAA,Mid-America Apartment Communiti ,71.4088
Sell,PEP,Pepsico Inc. Common ,71.5136
Sell,DUK,Duke Energy Corporation (Holdin ,71.5541
Sell,PNC,PNC Financial Services Group I ,71.7441
Sell,BK,Bank of New York Mellon Corpora ,71.7843
Sell,EIX,Edison International Common Sto ,71.9004
Sell,MAS,Masco Corporation Common ,71.923
Sell,EMN,Eastman Chemical Company Common ,71.9246
Sell,BLK,BlackRock Inc,71.9261
Sell,MCO,Moody's Corporation Common Stoc ,71.9466
Sell,PX,Praxair Inc. Common ,72.1828
Sell,PH,Parker-Hannifin Corporation Com ,72.2025
Sell,JPM,JP Morgan Chase & Co. Common St ,72.4494
Sell,KLAC,KLA-Tencor Corporation ,72.6545
Sell,PSA,Public Storage Common ,72.7182
Sell,NI,NiSource Inc Common ,72.7503
Sell,AIV,Apartment Investment and Manage ,72.8663
Sell,CHRW,C.H. Robinson Worldwide Inc. ,72.9433
Sell,MTD,Mettler-Toledo International I ,72.9794
Sell,EBAY,eBay Inc. ,73.2808
Sell,GE,General Electric Company Common ,73.2875
Sell,ETR,Entergy Corporation Common Stoc ,73.4526
Sell,CNP,CenterPoint Energy Inc (Holdin ,73.4774
Sell,AMT,American Tower Corporation (REI ,73.5163
Sell,MSI, Motorola Solutions  Inc. Common ,73.618
Sell,CSCO,Cisco Systems Inc. ,73.8057
Sell,DISCK,Discovery Communications Inc ,74.095
Sell,BIIB,Biogen Idec Inc. ,74.2533
Sell,ORCL,Oracle Corporation ,74.5484
Sell,ETFC,E*TRADE Financial Corporation ,75.0417
Sell,PGR,Progressive Corporation (The) C ,75.0804
Sell,CA,CA Inc. ,75.2684
Sell,UAL,United Continental Holdings ,75.4514
Sell,WAT,Waters Corporation Common ,75.7007
Sell,L,Loews Corporation Common ,76.1566
Sell,MMM,3M Company Common ,76.3349
Sell,RHI,Robert Half International Inc.  ,76.4075
Sell,AJG,Arthur J. Gallagher & Co. Commo ,76.9034
Sell,NOC,Northrop Grumman Corporation Co ,77.2015
Sell,FFIV,F5 Networks Inc. ,77.2645
Sell,CLX,Clorox Company (The) Common Sto ,77.5221
Sell,COO,Cooper Companies Inc. (The) Co ,78.1427
Sell,PPG,PPG Industries Inc. Common Sto ,78.5733
Sell,TRV,The Travelers Companies Inc. C ,79.6098
Sell,AIZ,Assurant Inc. Common ,81.0308
Sell,QCOM,QUALCOMM Incorporated ,81.0607
Sell,LLL,L-3 Communications Holdings In ,83.853
Sell,XL,XL Group plc ,84.2037
Sell,TMK,Torchmark Corporation Common St ,84.7806
Sell,MMC,Marsh & McLennan Companies Inc ,85.6999
Sell,AON,Aon plc Class A Ordinary Shares ,91.5598
