Buy,WM,Waste Management Inc. Common S ,23.189
Buy,CINF,Cincinnati Financial Corporatio ,24.8816
Buy,L,Loews Corporation Common ,26.8118
Sell,PBI,Pitney Bowes Inc. Common ,70.5139
Sell,SYMC,Symantec Corporation ,72.3878
Sell,EW,Edwards Lifesciences Corporatio ,72.7969
Sell,CA,CA Inc. ,73.2385
Sell,AGN,Allergan Inc. Common ,73.3017
Sell,TSS,Total System Services Inc. Com ,73.326
Sell,AMZN,Amazon.com Inc. ,76.7915
Sell,MTD,Mettler-Toledo International I ,77.0908
Sell,BDX,Becton Dickinson and Company C ,78.212
Sell,A,Agilent Technologies Inc. Comm ,80.2922
Sell,ABT,Abbott Laboratories Common Stoc ,80.6799
Sell,YHOO,Yahoo! Inc. ,83.2602
