Sell,LLL,L-3 Communications Holdings In ,70.4354
Sell,BLL,Ball Corporation Common ,70.6299
Sell,TROW,T. Rowe Price Group Inc. ,71.0856
Sell,JNPR,Juniper Networks Inc. Common S ,71.1541
Sell,EOG,EOG Resources Inc. Common Stoc ,71.2943
Sell,MA,Mastercard Incorporated Common  ,71.4407
Sell,XRAY,DENTSPLY International Inc. ,71.5119
Sell,CSCO,Cisco Systems Inc. ,72.1686
Sell,CINF,Cincinnati Financial Corporatio ,72.8355
Sell,FLIR,FLIR Systems Inc. ,73.0648
Sell,BWA,BorgWarner Inc. Common ,73.7331
Sell,CTSH,Cognizant Technology Solutions  ,73.8531
Sell,GT,Goodyear Tire & Rubber Company  ,74.7328
Sell,TMK,Torchmark Corporation Common St ,74.9121
Sell,AFL,AFLAC Incorporated Common ,75.5813
Sell,F,Ford Motor Company Common ,76.6001
Sell,CA,CA Inc. ,78.7478
Sell,KLAC,KLA-Tencor Corporation ,82.8913
