Buy,MA,Mastercard Incorporated Common  ,15.8028
Buy,GD,General Dynamics Corporation Co ,15.8776
Buy,GLD, SPDR Gold Trust ,18.8992
Buy,SPG,Simon Property Group Inc. Comm ,19.5227
Buy,MO,Altria Group Inc. ,21.1652
Buy,CVS,CVS Caremark Corporation Common ,21.3289
Buy,INTC,Intel Corporation ,21.4556
Buy,SBUX,Starbucks Corporation ,23.1134
Buy,GOOGL,Alphabet Inc.,24.4067
Buy,DHR,Danaher Corporation Common Stoc ,24.5944
Buy,HD, Home Depot  Inc. (The) Common S ,24.8189
Sell,BRK-B,Berkshire Hathaway Inc.,76.5081
