Buy,BMY,Bristol-Myers Squibb Company Co ,9.61858
Buy,CELG,Celgene Corporation ,12.7147
Buy,PYPL,PayPal Holdings  Inc.,15.5738
Buy,AAL,American Airlines Group Inc. ,18.0455
Buy,CVS,CVS Caremark Corporation Common ,23.0736
Buy,CMCSA,Comcast Corporation ,23.2882
Buy,DIS,Walt Disney Company (The) Commo ,23.3217
Buy,AMGN,Amgen Inc. ,23.7574
Buy,QCOM,QUALCOMM Incorporated ,24.6647
Sell,GOOG,Alphabet Inc.,75.1074
Sell,COP,ConocoPhillips Common ,76.0716
Sell,SLB,Schlumberger N.V. Common ,86.3694
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
