Buy,RAI,Reynolds American Inc Common St ,25.4464
Buy,AGN,Allergan Inc. Common ,26.9595
Buy,KMB,Kimberly-Clark Corporation Comm ,29.8211
Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.3798
Sell,NSC,Norfolk Southern Corporation Co ,70.4539
Sell,MDT,Medtronic Inc. Common ,70.5398
Sell,AIG,American International Group I ,70.909
Sell,MA,Mastercard Incorporated Common  ,71.2632
Sell,CVX,Chevron Corporation Common Stoc ,71.2848
Sell,BDX,Becton Dickinson and Company C ,71.4311
Sell,JCI,Johnson Controls Inc. Common S ,71.8945
Sell,WMB,Williams Companies Inc. (The)  ,71.9854
Sell,F,Ford Motor Company Common ,72.8345
Sell,MPC, Marathon Petroleum Corporation  ,73.0508
Sell,ADM,Archer-Daniels-Midland Company  ,73.0945
Sell,NKE,Nike Inc. Common ,73.2905
Sell,RTN,Raytheon Company Common ,74.534
Sell,CAH,Cardinal Health Inc. Common St ,75.0963
Sell,MET,MetLife Inc. Common ,75.4248
Sell,AET,Aetna Inc. Common ,76.0482
Sell,GILD,Gilead Sciences Inc. ,76.5012
Sell,PSX, Phillips 66 Common ,76.9911
Sell,DIS,Walt Disney Company (The) Commo ,78.3429
Sell,STT, State Street Corporation Common ,78.4584
Sell,ECL,Ecolab Inc. Common ,79.4292
Sell,MHFI,McGraw Hill Financial Inc. ,80.0049
Sell,GM,General Motors Company Common S ,80.9817
Sell,GD,General Dynamics Corporation Co ,83.6591
Sell,APD,Air Products and Chemicals Inc ,85.0852
Sell,AFL,AFLAC Incorporated Common ,89.4741
