Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,VIX,VOLATILITY S&P 500,8.76937
Buy,GD,General Dynamics Corporation Co ,16.2613
Buy,BIIB,Biogen Idec Inc. ,16.9512
Buy,FOX,Twenty-First Century Fox Inc. ,19.1369
Buy,FOXA,Twenty-First Century Fox Inc. ,19.3409
Buy,MDT,Medtronic Inc. Common ,20.1932
Buy,GILD,Gilead Sciences Inc. ,21.2973
Buy,AMGN,Amgen Inc. ,22.5102
Buy,SLB,Schlumberger N.V. Common ,24.3325
Buy,SPG,Simon Property Group Inc. Comm ,24.5027
Sell,BRK-B,Berkshire Hathaway Inc.,75.6048
Sell,DUK,Duke Energy Corporation (Holdin ,79.7858
Sell,SBUX,Starbucks Corporation ,79.7909
Sell,OXY,Occidental Petroleum Corporatio ,85.0274
Sell,BK,Bank of New York Mellon Corpora ,85.4163
