Buy,APC,Anadarko Petroleum Corporation  ,23.241
Buy,APD,Air Products and Chemicals Inc ,26.9323
Buy,KLAC,KLA-Tencor Corporation ,27.1386
Sell,HON, Honeywell International Inc. Co ,70.0106
Sell,NEE,NextEra Energy Inc. Common Sto ,70.3521
Sell,PPL,PP&L Corporation Common ,70.9571
Sell,AEE,Ameren Corporation Common ,71.0078
Sell,PEG,Public Service Enterprise Group ,71.0843
Sell,TROW,T. Rowe Price Group Inc. ,71.2745
Sell,CAG,ConAgra Foods Inc. Common Stoc ,72.2311
Sell,DHI,D.R. Horton Inc. Common ,72.4212
Sell,DUK,Duke Energy Corporation (Holdin ,72.4875
Sell,WEC,Wisconsin Energy Corporation Co ,73.3085
Sell,PH,Parker-Hannifin Corporation Com ,73.3568
Sell,ITW,Illinois Tool Works Inc. Common ,73.8559
Sell,ADP,Automatic Data Processing Inc. ,74.6697
Sell,ED,Consolidated Edison Inc. Commo ,75.0186
Sell,AMGN,Amgen Inc. ,75.032
Sell,PNW,Pinnacle West Capital Corporati ,75.2105
Sell,APH,Amphenol Corporation Common Sto ,75.5038
Sell,T,AT&T Inc. ,76.2769
Sell,RSG,Republic Services Inc. Common  ,80.2102
