Buy,WYNN,Wynn Resorts Limited ,9.33202
Buy,LEG,Leggett & Platt Incorporated C ,28.3277
Sell,BAX,Baxter International Inc. Commo ,70.0133
Sell,EL,Estee Lauder Companies Inc. (T ,70.2526
Sell,HPQ, Hewlett-Packard Company Common  ,70.2534
Sell,MRK,Merck & Company Inc. Common St ,70.6236
Sell,PLD,ProLogis Inc. Common ,70.8128
Sell,PGR,Progressive Corporation (The) C ,70.9875
Sell,TSN,Tyson Foods Inc. Common ,71.0595
Sell,HOLX, Hologic  Inc. ,71.1162
Sell,DD,E.I. du Pont de Nemours and Com ,71.192
Sell,EW,Edwards Lifesciences Corporatio ,71.568
Sell,RHI,Robert Half International Inc.  ,71.7312
Sell,AMZN,Amazon.com Inc. ,71.7699
Sell,AXP,American Express Company Common ,71.8691
Sell,PSX, Phillips 66 Common ,72.7387
Sell,PSA,Public Storage Common ,72.7823
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.853
Sell,CINF,Cincinnati Financial Corporatio ,73.3647
Sell,NWSA,News Corporation ,73.4664
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,73.5227
Sell,ADI,Analog Devices Inc. ,73.9801
Sell,AIZ,Assurant Inc. Common ,74.0137
Sell,FSLR,First Solar Inc. ,74.2713
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,74.38
Sell,VAR,Varian Medical Systems Inc. Co ,74.4824
Sell,UNH,UnitedHealth Group Incorporated ,74.9248
Sell,AJG,Arthur J. Gallagher & Co. Commo ,75.0757
Sell,HIG, Hartford Financial Services Gro ,75.3975
Sell,PFG,Principal Financial Group Inc C ,75.4072
Sell,IVZ,Invesco Plc New Common ,75.8215
Sell,AVY,Avery Dennison Corporation Comm ,75.9856
Sell,GRMN,Garmin Ltd. ,76.1881
Sell,FMC,FMC Corporation Common ,76.3535
Sell,TROW,T. Rowe Price Group Inc. ,76.3751
Sell,SYF,Synchrony Financial Common Stoc,76.3812
Sell,SEE,Sealed Air Corporation Common S ,78.1641
Sell,ROST,Ross Stores Inc. ,78.7573
Sell,PRU,Prudential Financial Inc. Comm ,78.9089
Sell,QCOM,QUALCOMM Incorporated ,84.1351
