Buy,LB,L.B. Foster Company ,23.6738
Buy,HRB, H&R Block  Inc. Common ,24.0836
Sell,KMB,Kimberly-Clark Corporation Comm ,70.1456
Sell,LNC,Lincoln National Corporation Co ,70.1647
Sell,ETN, Eaton Corporation Common ,70.2142
Sell,HRS, Harris Corporation Common ,70.355
Sell,NEE,NextEra Energy Inc. Common Sto ,70.634
Sell,STI,SunTrust Banks Inc. Common Sto ,70.873
Sell,SRE,Sempra Energy Common ,70.9195
Sell,JBHT,J.B. Hunt Transport Services I ,71.2963
Sell,NSC,Norfolk Southern Corporation Co ,71.8014
Sell,ROP,Roper Industries Inc. Common S ,73.1598
Sell,HON, Honeywell International Inc. Co ,74.1163
Sell,VRSK,Verisk Analytics Inc. ,75.3543
Sell,LLL,L-3 Communications Holdings In ,75.4892
Sell,SLG,SL Green Realty Corporation Com ,76.2476
Sell,TXT,Textron Inc. Common ,78.2771
Sell,CL,Colgate-Palmolive Company Commo ,79.248
Sell,MCO,Moody's Corporation Common Stoc ,79.9429
Sell,JNPR,Juniper Networks Inc. Common S ,83.1437
