Buy,FOX,Twenty-First Century Fox Inc. ,19.874
Buy,OMC,Omnicom Group Inc. Common ,22.2626
Buy,SNA,Snap-On Incorporated Common Sto ,24.5445
Buy,ROK,Rockwell Automation Inc. Commo ,25.1756
Buy,TGT,Target Corporation Common ,25.4178
Buy,VLO,Valero Energy Corporation Commo ,26.8065
Buy,AES,The AES Corporation Common Stoc ,28.1069
Buy,AVY,Avery Dennison Corporation Comm ,29.4204
Buy,AAP,Advance Auto Parts Inc Advance  ,29.4768
Buy,DISCK,Discovery Communications Inc ,29.5839
Buy,COH,Coach Inc. Common ,29.6376
Buy,PVH,PVH Corp. Common ,29.6394
