Buy,AAL,American Airlines Group Inc. ,12.4272
Buy,GD,General Dynamics Corporation Co ,15.498
Buy,ALL,Allstate Corporation (The) Comm ,15.509
Buy,HD, Home Depot  Inc. (The) Common S ,15.7785
Buy,LMT,Lockheed Martin Corporation Com ,19.3181
Buy,GM,General Motors Company Common S ,19.5713
Buy,KO,Coca-Cola Company (The) Common  ,20.7965
Buy,IBM, International Business Machines ,22.3846
Buy,RTN,Raytheon Company Common ,23.7524
Buy,C,Citigroup Inc. Common ,24.3198
Sell,AIG,American International Group I ,77.9147
