Buy,BHI,Baker Hughes Incorporated Commo ,29.3711
Sell,TXN,Texas Instruments Incorporated ,70.5255
Sell,TWC,Time Warner Cable Inc Common St ,70.9138
Sell,NOC,Northrop Grumman Corporation Co ,71.4244
Sell,GOOG,Alphabet Inc.,71.5491
Sell,MMM,3M Company Common ,71.6279
Sell,HCN, Health Care REIT  Inc. Common S ,71.7
Sell,ORLY,O'Reilly Automotive Inc. ,71.7032
Sell,MHFI,McGraw Hill Financial Inc. ,71.7178
Sell,DHR,Danaher Corporation Common Stoc ,71.7385
Sell,GIS,General Mills Inc. Common Stoc ,71.8607
Sell,STZ,Constellation Brands Inc. Comm ,73.2374
Sell,EQR,Equity Residential Common Share ,73.2856
Sell,XOM,Exxon Mobil Corporation Common  ,73.9076
Sell,DIA,SPDR Dow Jones Industrial Average ETF,74.1175
Sell,FDX,FedEx Corporation Common ,74.5052
Sell,SPY,SPDR S&P 500 ETF,74.6482
Sell,BDX,Becton Dickinson and Company C ,74.8201
Sell,GOOGL,Alphabet Inc.,76.5491
Sell,AFL,AFLAC Incorporated Common ,76.5644
Sell,RTN,Raytheon Company Common ,76.83
Sell,PEG,Public Service Enterprise Group ,76.9717
Sell,QQQ,PowerShares QQQ Trust ETF,77.4987
Sell,D,Dominion Resources Inc. Common ,77.6551
Sell,EMR,Emerson Electric Company Common ,78.1439
Sell,APD,Air Products and Chemicals Inc ,78.3593
Sell,FISV,Fiserv Inc. ,78.8446
Sell,AON,Aon plc Class A Ordinary Shares ,79.3175
Sell,SO,Southern Company (The) Common S ,79.6817
Sell,PPG,PPG Industries Inc. Common Sto ,80.0262
Sell,AET,Aetna Inc. Common ,80.0844
Sell,CCL,Carnival Corporation Common Sto ,80.2166
Sell,ALL,Allstate Corporation (The) Comm ,80.3319
Sell,KMB,Kimberly-Clark Corporation Comm ,80.5566
Sell,DUK,Duke Energy Corporation (Holdin ,80.6834
Sell,SRE,Sempra Energy Common ,80.7315
Sell,PX,Praxair Inc. Common ,81.6838
Sell,AEP,American Electric Power Company ,83.0707
Sell,NEE,NextEra Energy Inc. Common Sto ,83.4747
Sell,ECL,Ecolab Inc. Common ,84.3289
Sell,MMC,Marsh & McLennan Companies Inc ,85.5746
Sell,CL,Colgate-Palmolive Company Commo ,86.6274
Sell,ADP,Automatic Data Processing Inc. ,86.8345
