Buy,TSN,Tyson Foods Inc. Common ,28.0341
Sell,FMC,FMC Corporation Common ,70.2134
Sell,BBBY,Bed Bath & Beyond Inc. ,71.0064
Sell,KSS,Kohl's Corporation Common ,72.2216
Sell,RTN,Raytheon Company Common ,72.3103
Sell,EQT,EQT Corporation Common ,73.2596
Sell,DG,Dollar General Corporation Comm ,73.4197
Sell,BLL,Ball Corporation Common ,73.4611
Sell,UNH,UnitedHealth Group Incorporated ,74.2908
Sell,MCK,McKesson Corporation Common Sto ,76.2629
Sell,MSI, Motorola Solutions  Inc. Common ,76.9331
Sell,LLL,L-3 Communications Holdings In ,78.8844
Sell,TGT,Target Corporation Common ,80.6355
