Buy,MCO,Moody's Corporation Common Stoc ,20.4852
Buy,MSI, Motorola Solutions  Inc. Common ,22.4493
Buy,NFX,Newfield Exploration Company Co ,24.0288
Buy,JEC,Jacobs Engineering Group Inc. C ,24.2044
Buy,DISCK,Discovery Communications Inc ,24.6241
Buy,DISCA,Discovery Communications Inc ,25.5239
Buy,ROK,Rockwell Automation Inc. Commo ,26.8053
Buy,CNC,Centene Corporation Common Stoc ,26.9221
Buy,OMC,Omnicom Group Inc. Common ,27.0453
Buy,KORS,Michael Kors Holdings Limited O ,27.4047
Buy,CXO,Concho Resources Inc. Common St ,27.6143
Buy,ECL,Ecolab Inc. Common ,28.3807
Buy,MAS,Masco Corporation Common ,29.4055
Sell,DLR,Digital Realty Trust Inc. Comm ,73.2076
