Sell,MS,Morgan Stanley Common ,70.4008
Sell,DD,E.I. du Pont de Nemours and Com ,70.8587
Sell,EMR,Emerson Electric Company Common ,71.4657
Sell,UTX,United Technologies Corporation ,71.8933
Sell,CSCO,Cisco Systems Inc. ,72.2037
Sell,SCHW,Charles Schwab Corporation (The ,72.9325
Sell,LOW,Lowe's Companies Inc. Common S ,72.9339
Sell,PPG,PPG Industries Inc. Common Sto ,73.2816
Sell,TXN,Texas Instruments Incorporated ,73.3842
Sell,MMC,Marsh & McLennan Companies Inc ,73.5939
Sell,MA,Mastercard Incorporated Common  ,81.8774
Sell,JPM,JP Morgan Chase & Co. Common St ,86.355
