Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,CVS,CVS Caremark Corporation Common ,21.6427
Buy,FDX,FedEx Corporation Common ,22.6314
Buy,GD,General Dynamics Corporation Co ,22.7686
Buy,CSCO,Cisco Systems Inc. ,23.2534
Buy,AGN,Allergan Inc. Common ,23.6404
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,75.2625
Sell,MON,Monsanto Company Common ,76.2303
Sell,LLY, Eli Lilly and Company Common St ,83.0535
Sell,ACN,Accenture plc. Class A Ordinary ,83.6189
Sell,TGT,Target Corporation Common ,84.9899
