Buy,BMY,Bristol-Myers Squibb Company Co ,19.5922
Buy,ADS,Alliance Data Systems Corporati ,20.679
Buy,PFE,Pfizer Inc. Common ,21.4124
Buy,AGN,Allergan Inc. Common ,24.6075
Buy,MNST, Monster Beverage Corporation ,25.1196
Buy,GILD,Gilead Sciences Inc. ,26.8223
Sell,RAI,Reynolds American Inc Common St ,71.6437
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,72.9003
Sell,PPG,PPG Industries Inc. Common Sto ,72.9127
Sell,SO,Southern Company (The) Common S ,73.3458
Sell,TEL,TE Connectivity Ltd. New Switze ,73.6621
Sell,FMC,FMC Corporation Common ,75.876
Sell,TSN,Tyson Foods Inc. Common ,77.6359
Sell,CNP,CenterPoint Energy Inc (Holdin ,77.6403
Sell,SEE,Sealed Air Corporation Common S ,78.6821
Sell,AVGO,Avago Technologies Limited ,78.8798
Sell,PM,Philip Morris International Inc ,80.0117
Sell,YHOO,Yahoo! Inc. ,82.3265
Sell,LYB,LyondellBasell Industries NV Or ,83.3894
