Buy,AON,Aon plc Class A Ordinary Shares ,17.4599
Buy,MHFI,McGraw Hill Financial Inc. ,19.7918
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.8628
Buy,COF,Capital One Financial Corporati ,25.4511
Buy,C,Citigroup Inc. Common ,25.9338
Buy,JCI,Johnson Controls Inc. Common S ,26.0895
Buy,CME,CME Group Inc. ,27.7078
Buy,DD,E.I. du Pont de Nemours and Com ,28.025
Buy,DOW,Dow Chemical Company (The) Comm ,29.4273
Buy,CB,Chubb Corporation (The) Common  ,29.4974
Buy,STT, State Street Corporation Common ,29.86
