Buy,MAR,Marriot International Common St ,27.312
Sell,HCP, HCP  Inc. Common ,70.4665
Sell,VRSK,Verisk Analytics Inc. ,71.1879
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,71.6586
Sell,PDCO,Patterson Companies Inc. ,71.7258
Sell,PG,Procter & Gamble Company (The)  ,72.2517
Sell,IRM,Iron Mountain Incorporated (Del ,72.6005
Sell,CNP,CenterPoint Energy Inc (Holdin ,72.8576
Sell,ROP,Roper Industries Inc. Common S ,73.0602
Sell,MDT,Medtronic Inc. Common ,73.6511
Sell,CSX,CSX Corporation Common ,73.8337
Sell,SE,Spectra Energy Corp Common Stoc ,79.972
