Sell,PBCT,People's United Financial Inc. ,70.2355
Sell,AET,Aetna Inc. Common ,70.3566
Sell,SBUX,Starbucks Corporation ,71.0187
Sell,APD,Air Products and Chemicals Inc ,71.1629
Sell,CMA,Comerica Incorporated Common St ,71.4191
Sell,WYN,Wyndham Worldwide Corp Common   ,71.7523
Sell,USB,U.S. Bancorp Common ,72.1351
Sell,COF,Capital One Financial Corporati ,72.4956
Sell,BK,Bank of New York Mellon Corpora ,72.5597
Sell,C,Citigroup Inc. Common ,72.6486
Sell,BAC,Bank of America Corporation Com ,72.7897
Sell,JPM,JP Morgan Chase & Co. Common St ,72.9219
Sell,PNC,PNC Financial Services Group I ,74.4016
Sell,SPY,SPDR S&P 500 ETF,75.7893
Sell,STT, State Street Corporation Common ,78.0021
Sell,MTB,M&T Bank Corporation Common Sto ,80.1092
