Sell,PNR,Pentair Inc. Common ,71.041
Sell,COH,Coach Inc. Common ,71.8868
Sell,UAL,United Continental Holdings ,72.1881
Sell,BBBY,Bed Bath & Beyond Inc. ,72.1899
Sell,GD,General Dynamics Corporation Co ,72.9991
Sell,ITW,Illinois Tool Works Inc. Common ,73.0257
Sell,EMN,Eastman Chemical Company Common ,73.2966
Sell,URBN,Urban Outfitters Inc. ,73.6963
Sell,RTN,Raytheon Company Common ,76.5241
Sell,UNH,UnitedHealth Group Incorporated ,77.3528
Sell,HRS, Harris Corporation Common ,78.73
Sell,FSLR,First Solar Inc. ,79.9882
