Buy,RTN,Raytheon Company Common ,17.6392
Buy,GD,General Dynamics Corporation Co ,20.9172
Buy,DVN,Devon Energy Corporation Common ,24.8985
Buy,PRU,Prudential Financial Inc. Comm ,25.4975
Buy,CME,CME Group Inc. ,25.6949
Buy,MRK,Merck & Company Inc. Common St ,26.8031
Buy,AEP,American Electric Power Company ,27.6641
Buy,SCHW,Charles Schwab Corporation (The ,28.4303
Buy,MHFI,McGraw Hill Financial Inc. ,28.4639
Buy,AFL,AFLAC Incorporated Common ,29.2963
Buy,TRV,The Travelers Companies Inc. C ,29.7033
Buy,CCI,Crown Castle International Corp ,29.7467
Buy,COF,Capital One Financial Corporati ,29.9214
