Buy,HRL, Hormel Foods Corporation Common ,23.2668
Buy,PEP,Pepsico Inc. Common ,23.8994
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,25.1588
Buy,EA, Electronic Arts Inc. ,27.4394
Buy,PG,Procter & Gamble Company (The)  ,28.2152
Buy,RAI,Reynolds American Inc Common St ,28.7247
Sell,WMB,Williams Companies Inc. (The)  ,70.7791
Sell,TRIP, TripAdvisor  Inc. ,71.915
Sell,FOXA,Twenty-First Century Fox Inc. ,74.353
Sell,DVN,Devon Energy Corporation Common ,78.1929
Sell,SIG,Signet Jewelers Limited Common  ,79.0189
Sell,EQT,EQT Corporation Common ,83.9082
