Sell,AJG,Arthur J. Gallagher & Co. Commo ,70.0383
Sell,EA, Electronic Arts Inc. ,70.9683
Sell,XLNX,Xilinx Inc. ,71.0977
Sell,SHW,Sherwin-Williams Company (The)  ,71.4926
Sell,KMB,Kimberly-Clark Corporation Comm ,71.5362
Sell,MO,Altria Group Inc. ,71.9609
Sell,EW,Edwards Lifesciences Corporatio ,72.7894
Sell,TWX,Time Warner Inc. New Common Sto ,73.342
Sell,ESS,Essex Property Trust Inc. Comm ,73.5446
Sell,NWSA,News Corporation ,73.8279
Sell,AMZN,Amazon.com Inc. ,76.0724
Sell,SPY,SPDR S&P 500 ETF,76.3578
Sell,CL,Colgate-Palmolive Company Commo ,77.3398
Sell,AVB,AvalonBay Communities Inc. Com ,78.6837
Sell,MAA,Mid-America Apartment Communiti ,79.2569
Sell,AAPL,Apple Inc. ,80.6702
Sell,CLX,Clorox Company (The) Common Sto ,83.9704
Sell,AMT,American Tower Corporation (REI ,88.3156
Sell,HAR, Harman International Industries ,90.8573
