Sell,TMO,Thermo Fisher Scientific Inc Co ,70.179
Sell,PPG,PPG Industries Inc. Common Sto ,70.6942
Sell,AMT,American Tower Corporation (REI ,71.9278
Sell,EEM,iShares MSCI Emerging Index Fund ETF,72.8586
Sell,BLK,BlackRock Inc,72.9197
Sell,DLPH, Delphi Automotive plc Ordinary  ,73.3957
Sell,MHFI,McGraw Hill Financial Inc. ,75.2663
Sell,TGT,Target Corporation Common ,75.7052
Sell,WFC,Wells Fargo & Company Common St ,76.0008
Sell,INTU,Intuit Inc. ,77.1268
Sell,APD,Air Products and Chemicals Inc ,77.6746
Sell,VFC,V.F. Corporation Common ,78.0484
Sell,GIS,General Mills Inc. Common Stoc ,78.7116
Sell,ACN,Accenture plc. Class A Ordinary ,80.8732
