Buy,MLM,Martin Marietta Materials Inc. ,10.3833
Buy,BBT,BB&T Corporation Common ,11.517
Buy,VMC,Vulcan Materials Company (Holdi ,14.5184
Buy,JEC,Jacobs Engineering Group Inc. C ,17.6429
Buy,BRK-B,Berkshire Hathaway Inc.,19.3399
Buy,CMS,CMS Energy Corporation Common S ,19.358
Buy,KSS,Kohl's Corporation Common ,20.0545
Buy,NAVI,Navient Corporation ,20.2655
Buy,FL,Footlocker Inc. ,20.3325
Buy,MNST, Monster Beverage Corporation ,20.7764
Buy,PSX, Phillips 66 Common ,21.0114
Buy,MSI, Motorola Solutions  Inc. Common ,21.5959
Buy,AZO,AutoZone Inc. Common ,21.6957
Buy,NLSN, Nielsen Holdings N.V. Common St ,21.7131
Buy,WMT,Wal-Mart Stores Inc. Common St ,22.5989
Buy,LB,L.B. Foster Company ,23.3999
Buy,BBBY,Bed Bath & Beyond Inc. ,23.5726
Buy,ECL,Ecolab Inc. Common ,23.6235
Buy,L,Loews Corporation Common ,24.4138
Buy,XYL, Xylem Inc. Common ,24.6546
Buy,HST, Host Hotels & Resorts  Inc. Com ,24.7966
Buy,CINF,Cincinnati Financial Corporatio ,25.8196
Buy,FLIR,FLIR Systems Inc. ,26.2164
Buy,DISCK,Discovery Communications Inc ,26.4898
Buy,MET,MetLife Inc. Common ,26.7694
Buy,KMX,CarMax Inc ,27.1035
Buy,CBS,CBS Corporation Class B Common  ,27.1375
Buy,JWN,Nordstrom Inc. Common ,28.5759
Buy,TRV,The Travelers Companies Inc. C ,28.6445
Buy,DISCA,Discovery Communications Inc ,28.9687
Buy,CME,CME Group Inc. ,29.1707
Buy,CXO,Concho Resources Inc. Common St ,29.292
