Buy,EMR,Emerson Electric Company Common ,9.60429
Buy,F,Ford Motor Company Common ,11.3302
Buy,EXC,Exelon Corporation Common ,12.0105
Buy,GLD, SPDR Gold Trust ,12.2553
Buy,GE,General Electric Company Common ,12.3502
Buy,MON,Monsanto Company Common ,13.8294
Buy,MO,Altria Group Inc. ,15.5658
Buy,MDLZ, Mondelez International  Inc. ,15.631
Buy,COF,Capital One Financial Corporati ,18.7362
Buy,DUK,Duke Energy Corporation (Holdin ,20.0009
Buy,PM,Philip Morris International Inc ,20.1807
Buy,BA,Boeing Company (The) Common Sto ,20.7717
Buy,NEE,NextEra Energy Inc. Common Sto ,21.982
Buy,MCD,McDonald's Corporation Common S ,22.8077
Buy,CL,Colgate-Palmolive Company Commo ,22.8984
Buy,NKE,Nike Inc. Common ,23.8228
Sell,VIX,VOLATILITY S&P 500,75.0889
Sell,SNAP,Snap Inc.,75.4653
Sell,AMZN,Amazon.com Inc. ,76.271
Sell,TWX,Time Warner Inc. New Common Sto ,76.4471
Sell,CSCO,Cisco Systems Inc. ,78.0903
Sell,INTC,Intel Corporation ,78.6093
Sell,AMD,Advanced Micro Devices Inc. Co ,78.9899
Sell,COP,ConocoPhillips Common ,79.3494
Sell,MRK,Merck & Company Inc. Common St ,79.4439
Sell,SLB,Schlumberger N.V. Common ,80.2885
Sell,DIS,Walt Disney Company (The) Commo ,80.5213
Sell,XOM,Exxon Mobil Corporation Common  ,80.6865
Sell,FB, Facebook  Inc. ,80.8095
Sell,WBA,Walgreens Boots Alliance Inc.,84.0643
Sell,PYPL,PayPal Holdings  Inc.,86.4148
Sell,SPG,Simon Property Group Inc. Comm ,86.8403
Sell,JPM,JP Morgan Chase & Co. Common St ,87.0748
Sell,GILD,Gilead Sciences Inc. ,90.8492
Sell,DOW,Dow Chemical Company (The) Comm ,100
