Buy,STI,SunTrust Banks Inc. Common Sto ,20.7191
Buy,SYF,Synchrony Financial Common Stoc,20.8602
Buy,MTB,M&T Bank Corporation Common Sto ,22.0132
Buy,USB,U.S. Bancorp Common ,23.0398
Buy,DFS,Discover Financial Services Com ,24.3635
Buy,UNM,Unum Group Common ,25.707
Buy,MO,Altria Group Inc. ,26.6107
Buy,BBT,BB&T Corporation Common ,27.2096
Buy,MS,Morgan Stanley Common ,28.3388
Buy,LNC,Lincoln National Corporation Co ,28.3905
Buy,VMC,Vulcan Materials Company (Holdi ,28.4238
Buy,PRU,Prudential Financial Inc. Comm ,28.5236
Buy,MRK,Merck & Company Inc. Common St ,28.6648
Buy,FIS,Fidelity National Information S ,28.8284
Buy,CMA,Comerica Incorporated Common St ,29.2101
Buy,KEY,KeyCorp Common ,29.7838
