Buy,CCI,Crown Castle International Corp ,29.0351
Sell,LEN,Lennar Corporation Class A Comm ,70.2913
Sell,BBY,Best Buy Co. Inc. Common ,70.4802
Sell,AAL,American Airlines Group Inc. ,70.6038
Sell,SBUX,Starbucks Corporation ,70.7707
Sell,MLM,Martin Marietta Materials Inc. ,70.8853
Sell,LUV,Southwest Airlines Company Comm ,71.1428
Sell,MYL,Mylan Inc. ,71.7469
Sell,EMN,Eastman Chemical Company Common ,71.8484
Sell,MPC, Marathon Petroleum Corporation  ,71.9326
Sell,PH,Parker-Hannifin Corporation Com ,72.3577
Sell,MOS,Mosaic Company (The) Common Sto ,72.3972
Sell,AET,Aetna Inc. Common ,72.9842
Sell,DOV,Dover Corporation Common ,73.8117
Sell,MUR,Murphy Oil Corporation Common S ,74.1733
Sell,CHK,Chesapeake Energy Corporation C ,74.3159
Sell,ESRX,Express Scripts Holding Company ,74.4349
Sell,FLR,Fluor Corporation Common ,77.7771
Sell,AYI,Acuity Brands Inc (Holding Comp ,78.1366
Sell,OMC,Omnicom Group Inc. Common ,78.4443
Sell,ADP,Automatic Data Processing Inc. ,78.7872
Sell,CELG,Celgene Corporation ,78.9985
Sell,PVH,PVH Corp. Common ,79.1752
Sell,ADS,Alliance Data Systems Corporati ,90.8566
