Buy,ALL,Allstate Corporation (The) Comm ,0.47854
Buy,TWX,Time Warner Inc. New Common Sto ,5.25656
Buy,BRK-B,Berkshire Hathaway Inc.,6.55534
Buy,CELG,Celgene Corporation ,12.3715
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.1615
Buy,DHR,Danaher Corporation Common Stoc ,18.5234
Buy,PEP,Pepsico Inc. Common ,18.5703
Buy,ABT,Abbott Laboratories Common Stoc ,22.8604
Buy,SLB,Schlumberger N.V. Common ,23.4533
Buy,T,AT&T Inc. ,23.6931
Sell,PYPL,PayPal Holdings  Inc.,75.918
Sell,MO,Altria Group Inc. ,77.2149
Sell,LLY, Eli Lilly and Company Common St ,78.034
Sell,MSFT,Microsoft Corporation ,81.9741
Sell,AMZN,Amazon.com Inc. ,83.1836
Sell,INTC,Intel Corporation ,85.727
