Buy,FE,FirstEnergy Corporation Common  ,24.3256
Buy,BSX,Boston Scientific Corporation C ,28.2353
Sell,PFG,Principal Financial Group Inc C ,70.3374
Sell,UNP,Union Pacific Corporation Commo ,70.5277
Sell,CFG,Citizens Financial Group Inc.,70.7414
Sell,TWX,Time Warner Inc. New Common Sto ,70.9098
Sell,LLL,L-3 Communications Holdings In ,71.0497
Sell,COL,Rockwell Collins Inc. Common S ,71.1114
Sell,BBY,Best Buy Co. Inc. Common ,71.1824
Sell,VNO,Vornado Realty Trust Common Sto ,71.5174
Sell,HP, Helmerich & Payne  Inc. Common  ,72.1803
Sell,CSX,CSX Corporation Common ,72.2864
Sell,PCAR,PACCAR Inc. ,72.3474
Sell,TROW,T. Rowe Price Group Inc. ,72.4816
Sell,OKE,ONEOK Inc. Common ,72.5703
Sell,CMCSA,Comcast Corporation ,73.2051
Sell,MAR,Marriot International Common St ,73.6743
Sell,GS,Goldman Sachs Group Inc. (The) ,74.2181
Sell,BA,Boeing Company (The) Common Sto ,74.7737
Sell,WHR,Whirlpool Corporation Common St ,76.4173
Sell,FAST,Fastenal Company ,76.5058
Sell,FLS,Flowserve Corporation Common St ,76.5062
Sell,CBS,CBS Corporation Class B Common  ,76.6398
Sell,NTRS,Northern Trust Corporation ,77.7977
Sell,SPY,SPDR S&P 500 ETF,79.18
Sell,FMC,FMC Corporation Common ,79.3446
Sell,DIS,Walt Disney Company (The) Commo ,79.405
Sell,RIG,Transocean Ltd (Switzerland) Co ,79.5909
Sell,KMX,CarMax Inc ,84.8373
Sell,ZION,Zions Bancorporation ,86.5027
