Buy,FRT,Federal Realty Investment Trust ,26.5636
Sell,CA,CA Inc. ,70.0993
Sell,DE,Deere & Company Common ,70.2445
Sell,PG,Procter & Gamble Company (The)  ,70.4506
Sell,TXN,Texas Instruments Incorporated ,71.121
Sell,PNR,Pentair Inc. Common ,71.2739
Sell,FSLR,First Solar Inc. ,73.4036
Sell,GLW,Corning Incorporated Common Sto ,73.8814
Sell,SCHW,Charles Schwab Corporation (The ,74.1215
Sell,MCHP,Microchip Technology Incorporat ,75.9345
Sell,PCAR,PACCAR Inc. ,77.0739
Sell,INTC,Intel Corporation ,78.5109
Sell,SLB,Schlumberger N.V. Common ,81.5971
Sell,CMI,Cummins Inc. Common ,83.2364
