Buy,TGT,Target Corporation Common ,15.0869
Sell,STI,SunTrust Banks Inc. Common Sto ,70.2959
Sell,EQR,Equity Residential Common Share ,71.0118
Sell,TWC,Time Warner Cable Inc Common St ,71.1562
Sell,CSCO,Cisco Systems Inc. ,71.1664
Sell,BK,Bank of New York Mellon Corpora ,71.6887
Sell,JNJ,Johnson & Johnson Common ,71.6991
Sell,TRV,The Travelers Companies Inc. C ,71.7215
Sell,RAI,Reynolds American Inc Common St ,72.0924
Sell,USB,U.S. Bancorp Common ,72.2584
Sell,C,Citigroup Inc. Common ,72.4129
Sell,GE,General Electric Company Common ,74.2295
Sell,CCL,Carnival Corporation Common Sto ,74.2458
Sell,MMC,Marsh & McLennan Companies Inc ,74.5931
Sell,BA,Boeing Company (The) Common Sto ,75.0737
Sell,STT, State Street Corporation Common ,75.215
Sell,MO,Altria Group Inc. ,75.9568
Sell,MA,Mastercard Incorporated Common  ,76.212
Sell,NKE,Nike Inc. Common ,76.8109
Sell,EEM,iShares MSCI Emerging Index Fund ETF,78.5008
Sell,ALL,Allstate Corporation (The) Comm ,78.7848
Sell,DIS,Walt Disney Company (The) Commo ,80.0976
Sell,CB,Chubb Corporation (The) Common  ,82.7995
Sell,RTN,Raytheon Company Common ,84.4431
Sell,ACE,Ace Limited Common ,84.5479
Sell,YHOO,Yahoo! Inc. ,87.0732
