Sell,VTR,Ventas Inc. Common ,70.2493
Sell,ECL,Ecolab Inc. Common ,70.3833
Sell,NTRS,Northern Trust Corporation ,70.4283
Sell,DRI,Darden Restaurants Inc. Common ,70.6007
Sell,CERN,Cerner Corporation ,70.8063
Sell,PNC,PNC Financial Services Group I ,71.1297
Sell,URI,United Rentals Inc. Common Sto ,71.2649
Sell,CHTR,Charter Communications Inc. ,71.9659
Sell,OKE,ONEOK Inc. Common ,71.9949
Sell,CHK,Chesapeake Energy Corporation C ,72.0385
Sell,UAL,United Continental Holdings ,72.3227
Sell,PBCT,People's United Financial Inc. ,72.4074
Sell,STT, State Street Corporation Common ,72.5215
Sell,HBAN, Huntington Bancshares Incorpora ,72.5685
Sell,IBM, International Business Machines ,72.5861
Sell,FLS,Flowserve Corporation Common St ,72.8225
Sell,ROK,Rockwell Automation Inc. Commo ,73.1738
Sell,LYB,LyondellBasell Industries NV Or ,73.1988
Sell,IPG,Interpublic Group of Companies ,74.7419
Sell,IR,Ingersoll-Rand plc (Ireland) ,75.7499
Sell,FDX,FedEx Corporation Common ,76.0548
Sell,BBT,BB&T Corporation Common ,76.3117
Sell,IRM,Iron Mountain Incorporated (Del ,76.9398
Sell,VRSK,Verisk Analytics Inc. ,81.109
Sell,MTB,M&T Bank Corporation Common Sto ,82.2571
Sell,DOV,Dover Corporation Common ,83.182
Sell,ADS,Alliance Data Systems Corporati ,84.6801
Sell,PNR,Pentair Inc. Common ,84.8814
Sell,AVY,Avery Dennison Corporation Comm ,88.2747
