Sell,DIS,Walt Disney Company (The) Commo ,70.1128
Sell,ZION,Zions Bancorporation ,70.1734
Sell,TWX,Time Warner Inc. New Common Sto ,71.148
Sell,FTI,FMC Technologies Inc. Common S ,71.4503
Sell,COO,Cooper Companies Inc. (The) Co ,71.6986
Sell,GRMN,Garmin Ltd. ,72.8995
Sell,SRCL,Stericycle Inc. ,73.1263
Sell,NVDA,NVIDIA Corporation ,76.7632
Sell,CSCO,Cisco Systems Inc. ,77.1329
Sell,NFLX,Netflix Inc. ,78.5195
Sell,LRCX,Lam Research Corporation ,80.8995
Sell,CBS,CBS Corporation Class B Common  ,83.0101
