Buy,DRI,Darden Restaurants Inc. Common ,16.7146
Buy,HBAN, Huntington Bancshares Incorpora ,19.5227
Buy,BIIB,Biogen Idec Inc. ,21.6988
Buy,SYF,Synchrony Financial Common Stoc,23.9928
Buy,COF,Capital One Financial Corporati ,24.8301
Buy,PH,Parker-Hannifin Corporation Com ,24.974
Buy,AAL,American Airlines Group Inc. ,25.3679
Buy,EMN,Eastman Chemical Company Common ,26.3645
Buy,GOOG,Alphabet Inc.,27.9362
Buy,ADS,Alliance Data Systems Corporati ,28.8328
Buy,AIG,American International Group I ,28.9672
Buy,ETN, Eaton Corporation Common ,29.0424
Buy,FDX,FedEx Corporation Common ,29.123
Buy,FOXA,Twenty-First Century Fox Inc. ,29.8505
