Buy,AGN,Allergan Inc. Common ,27.0601
Buy,ALXN,Alexion Pharmaceuticals Inc. ,29.3095
Sell,PSX, Phillips 66 Common ,70.0462
Sell,PRU,Prudential Financial Inc. Comm ,70.3469
Sell,USB,U.S. Bancorp Common ,70.6872
Sell,TXN,Texas Instruments Incorporated ,70.7131
Sell,MHFI,McGraw Hill Financial Inc. ,70.9487
Sell,AXP,American Express Company Common ,71.0019
Sell,CSX,CSX Corporation Common ,71.6402
Sell,HPQ, Hewlett-Packard Company Common  ,71.9001
Sell,GM,General Motors Company Common S ,72.8884
Sell,LUV,Southwest Airlines Company Comm ,73.061
Sell,DOW,Dow Chemical Company (The) Comm ,73.8331
Sell,SYY,Sysco Corporation Common ,74.6232
Sell,FDX,FedEx Corporation Common ,75.5414
Sell,UPS,United Parcel Service Inc. Com ,76.3389
Sell,AAL,American Airlines Group Inc. ,76.6646
Sell,MPC, Marathon Petroleum Corporation  ,77.8838
Sell,BA,Boeing Company (The) Common Sto ,80.5568
Sell,YHOO,Yahoo! Inc. ,80.7697
Sell,TWX,Time Warner Inc. New Common Sto ,81.2469
Sell,INTC,Intel Corporation ,81.3437
Sell,UAL,United Continental Holdings ,81.6089
