Buy,MCD,McDonald's Corporation Common S ,28.1157
Sell,D,Dominion Resources Inc. Common ,70.2052
Sell,PPL,PP&L Corporation Common ,70.4057
Sell,ACN,Accenture plc. Class A Ordinary ,70.7809
Sell,PNW,Pinnacle West Capital Corporati ,70.8322
Sell,KMB,Kimberly-Clark Corporation Comm ,70.8427
Sell,TXT,Textron Inc. Common ,70.8685
Sell,WEC,Wisconsin Energy Corporation Co ,71.0223
Sell,PVH,PVH Corp. Common ,72.2001
Sell,WMB,Williams Companies Inc. (The)  ,72.4136
Sell,RTN,Raytheon Company Common ,73.7059
Sell,JNJ,Johnson & Johnson Common ,74.0421
Sell,AMT,American Tower Corporation (REI ,74.5182
Sell,LLL,L-3 Communications Holdings In ,75.0963
Sell,NI,NiSource Inc Common ,75.4431
Sell,AEP,American Electric Power Company ,75.5462
Sell,RL,Ralph Lauren Corporation Common ,76.2358
Sell,EQT,EQT Corporation Common ,76.8054
Sell,KORS,Michael Kors Holdings Limited O ,76.821
Sell,EXC,Exelon Corporation Common ,77.8293
Sell,T,AT&T Inc. ,78.7651
Sell,AEE,Ameren Corporation Common ,80.7881
